9.898999999999999488e+01
9.865000000000000568e+01
9.881999999999999318e+01
9.890999999999999659e+01
9.906999999999999318e+01
9.865000000000000568e+01
9.873999999999999488e+01
9.915999999999999659e+01
9.848000000000000398e+01
9.840000000000000568e+01
9.881999999999999318e+01
9.915999999999999659e+01
9.890999999999999659e+01
9.848000000000000398e+01
9.873999999999999488e+01
9.848000000000000398e+01
9.915999999999999659e+01
9.890999999999999659e+01
9.898999999999999488e+01
9.898999999999999488e+01
9.873999999999999488e+01
9.890999999999999659e+01
9.840000000000000568e+01
9.865000000000000568e+01
9.873999999999999488e+01
9.865000000000000568e+01
9.848000000000000398e+01
9.898999999999999488e+01
9.873999999999999488e+01
9.873999999999999488e+01
9.806000000000000227e+01
9.881999999999999318e+01
9.881999999999999318e+01
9.923999999999999488e+01
9.890999999999999659e+01
9.840000000000000568e+01
9.823000000000000398e+01
9.881999999999999318e+01
9.898999999999999488e+01
9.873999999999999488e+01
9.898999999999999488e+01
9.881999999999999318e+01
9.873999999999999488e+01
9.906999999999999318e+01
9.940999999999999659e+01
9.898999999999999488e+01
9.856999999999999318e+01
9.898999999999999488e+01
9.906999999999999318e+01
9.865000000000000568e+01
9.865000000000000568e+01
9.840000000000000568e+01
9.873999999999999488e+01
9.815000000000000568e+01
9.915999999999999659e+01
9.865000000000000568e+01
