9.773000000000000398e+01
9.689000000000000057e+01
9.689000000000000057e+01
9.620999999999999375e+01
9.721999999999999886e+01
9.662999999999999545e+01
9.731000000000000227e+01
9.645999999999999375e+01
9.746999999999999886e+01
9.746999999999999886e+01
9.815000000000000568e+01
9.790000000000000568e+01
9.798000000000000398e+01
9.756000000000000227e+01
9.781000000000000227e+01
9.696999999999999886e+01
9.781000000000000227e+01
9.790000000000000568e+01
9.731000000000000227e+01
9.704999999999999716e+01
9.696999999999999886e+01
9.848000000000000398e+01
9.823000000000000398e+01
9.823000000000000398e+01
9.848000000000000398e+01
9.890999999999999659e+01
9.815000000000000568e+01
9.873999999999999488e+01
9.831999999999999318e+01
9.798000000000000398e+01
9.840000000000000568e+01
9.831999999999999318e+01
9.815000000000000568e+01
9.840000000000000568e+01
9.823000000000000398e+01
9.848000000000000398e+01
9.856999999999999318e+01
9.840000000000000568e+01
9.873999999999999488e+01
9.856999999999999318e+01
9.848000000000000398e+01
9.831999999999999318e+01
9.890999999999999659e+01
9.831999999999999318e+01
9.840000000000000568e+01
9.831999999999999318e+01
9.806000000000000227e+01
9.831999999999999318e+01
9.856999999999999318e+01
9.865000000000000568e+01
9.840000000000000568e+01
9.823000000000000398e+01
9.865000000000000568e+01
9.840000000000000568e+01
9.840000000000000568e+01
9.881999999999999318e+01
9.865000000000000568e+01
9.840000000000000568e+01
9.840000000000000568e+01
9.856999999999999318e+01
9.856999999999999318e+01
9.865000000000000568e+01
9.906999999999999318e+01
9.790000000000000568e+01
9.831999999999999318e+01
9.856999999999999318e+01
9.840000000000000568e+01
9.848000000000000398e+01
9.806000000000000227e+01
9.840000000000000568e+01
9.806000000000000227e+01
9.823000000000000398e+01
9.856999999999999318e+01
9.848000000000000398e+01
9.848000000000000398e+01
9.865000000000000568e+01
9.865000000000000568e+01
9.798000000000000398e+01
9.848000000000000398e+01
9.890999999999999659e+01
9.840000000000000568e+01
9.865000000000000568e+01
9.848000000000000398e+01
9.865000000000000568e+01
9.881999999999999318e+01
9.856999999999999318e+01
9.873999999999999488e+01
9.881999999999999318e+01
9.840000000000000568e+01
9.890999999999999659e+01
9.840000000000000568e+01
9.848000000000000398e+01
9.890999999999999659e+01
9.856999999999999318e+01
9.873999999999999488e+01
9.848000000000000398e+01
9.840000000000000568e+01
9.840000000000000568e+01
9.856999999999999318e+01
9.848000000000000398e+01
9.806000000000000227e+01
9.865000000000000568e+01
9.881999999999999318e+01
9.856999999999999318e+01
9.848000000000000398e+01
9.856999999999999318e+01
9.873999999999999488e+01
9.881999999999999318e+01
9.815000000000000568e+01
9.848000000000000398e+01
9.840000000000000568e+01
9.831999999999999318e+01
9.856999999999999318e+01
9.906999999999999318e+01
9.831999999999999318e+01
9.848000000000000398e+01
9.906999999999999318e+01
9.848000000000000398e+01
9.898999999999999488e+01
9.831999999999999318e+01
9.823000000000000398e+01
9.873999999999999488e+01
9.881999999999999318e+01
9.873999999999999488e+01
9.865000000000000568e+01
9.873999999999999488e+01
9.806000000000000227e+01
9.840000000000000568e+01
9.865000000000000568e+01
9.881999999999999318e+01
9.881999999999999318e+01
9.873999999999999488e+01
9.831999999999999318e+01
9.865000000000000568e+01
9.815000000000000568e+01
9.856999999999999318e+01
9.840000000000000568e+01
9.873999999999999488e+01
9.848000000000000398e+01
9.865000000000000568e+01
9.865000000000000568e+01
9.906999999999999318e+01
9.873999999999999488e+01
9.823000000000000398e+01
9.848000000000000398e+01
9.890999999999999659e+01
9.865000000000000568e+01
9.873999999999999488e+01
9.823000000000000398e+01
9.856999999999999318e+01
9.848000000000000398e+01
9.840000000000000568e+01
9.915999999999999659e+01
9.906999999999999318e+01
9.898999999999999488e+01
9.906999999999999318e+01
9.865000000000000568e+01
9.806000000000000227e+01
9.865000000000000568e+01
9.840000000000000568e+01
9.906999999999999318e+01
9.831999999999999318e+01
9.898999999999999488e+01
9.856999999999999318e+01
9.848000000000000398e+01
9.865000000000000568e+01
9.881999999999999318e+01
9.831999999999999318e+01
9.881999999999999318e+01
9.831999999999999318e+01
9.865000000000000568e+01
9.890999999999999659e+01
9.831999999999999318e+01
9.890999999999999659e+01
9.856999999999999318e+01
9.856999999999999318e+01
9.856999999999999318e+01
9.890999999999999659e+01
9.923999999999999488e+01
9.831999999999999318e+01
9.831999999999999318e+01
9.848000000000000398e+01
9.781000000000000227e+01
9.840000000000000568e+01
9.823000000000000398e+01
9.856999999999999318e+01
9.865000000000000568e+01
9.848000000000000398e+01
9.848000000000000398e+01
9.848000000000000398e+01
9.865000000000000568e+01
9.881999999999999318e+01
9.823000000000000398e+01
9.898999999999999488e+01
9.823000000000000398e+01
9.840000000000000568e+01
9.856999999999999318e+01
9.815000000000000568e+01
9.831999999999999318e+01
9.856999999999999318e+01
9.873999999999999488e+01
9.823000000000000398e+01
9.848000000000000398e+01
9.873999999999999488e+01
9.831999999999999318e+01
9.873999999999999488e+01
9.840000000000000568e+01
9.890999999999999659e+01
9.881999999999999318e+01
9.865000000000000568e+01
9.856999999999999318e+01
9.856999999999999318e+01
9.873999999999999488e+01
9.881999999999999318e+01
9.881999999999999318e+01
9.840000000000000568e+01
9.873999999999999488e+01
9.906999999999999318e+01
9.856999999999999318e+01
9.815000000000000568e+01
9.831999999999999318e+01
9.865000000000000568e+01
9.815000000000000568e+01
9.898999999999999488e+01
9.881999999999999318e+01
9.865000000000000568e+01
9.890999999999999659e+01
9.881999999999999318e+01
9.898999999999999488e+01
9.873999999999999488e+01
9.840000000000000568e+01
9.890999999999999659e+01
9.856999999999999318e+01
9.831999999999999318e+01
9.840000000000000568e+01
9.873999999999999488e+01
9.840000000000000568e+01
9.873999999999999488e+01
9.881999999999999318e+01
9.898999999999999488e+01
9.865000000000000568e+01
9.865000000000000568e+01
9.873999999999999488e+01
9.881999999999999318e+01
9.881999999999999318e+01
9.856999999999999318e+01
9.873999999999999488e+01
9.906999999999999318e+01
9.890999999999999659e+01
9.848000000000000398e+01
9.856999999999999318e+01
9.823000000000000398e+01
9.881999999999999318e+01
9.856999999999999318e+01
9.890999999999999659e+01
9.890999999999999659e+01
9.890999999999999659e+01
9.915999999999999659e+01
9.906999999999999318e+01
9.881999999999999318e+01
9.873999999999999488e+01
9.865000000000000568e+01
9.865000000000000568e+01
9.848000000000000398e+01
9.890999999999999659e+01
9.890999999999999659e+01
9.915999999999999659e+01
9.848000000000000398e+01
9.831999999999999318e+01
9.873999999999999488e+01
