8.939000000000000057e+01
8.846999999999999886e+01
9.150000000000000000e+01
9.056999999999999318e+01
8.923000000000000398e+01
8.837999999999999545e+01
8.359000000000000341e+01
8.123000000000000398e+01
8.443000000000000682e+01
8.645000000000000284e+01
8.603000000000000114e+01
8.543999999999999773e+01
8.384000000000000341e+01
8.585999999999999943e+01
8.451000000000000512e+01
8.635999999999999943e+01
8.787999999999999545e+01
8.871999999999999886e+01
8.864000000000000057e+01
8.468000000000000682e+01
8.628000000000000114e+01
8.384000000000000341e+01
8.534999999999999432e+01
7.803000000000000114e+01
8.173000000000000398e+01
8.342000000000000171e+01
8.635999999999999943e+01
8.787999999999999545e+01
8.451000000000000512e+01
8.653000000000000114e+01
8.501999999999999602e+01
8.493000000000000682e+01
8.610999999999999943e+01
8.493000000000000682e+01
8.551999999999999602e+01
8.729000000000000625e+01
8.762999999999999545e+01
8.837999999999999545e+01
9.090999999999999659e+01
8.864000000000000057e+01
8.720999999999999375e+01
8.576999999999999602e+01
8.585999999999999943e+01
8.754000000000000625e+01
8.871999999999999886e+01
8.787999999999999545e+01
8.965000000000000568e+01
8.653000000000000114e+01
9.006999999999999318e+01
8.998000000000000398e+01
9.023999999999999488e+01
8.956000000000000227e+01
9.056999999999999318e+01
9.006999999999999318e+01
9.006999999999999318e+01
8.729000000000000625e+01
8.770999999999999375e+01
9.023999999999999488e+01
9.157999999999999829e+01
9.023999999999999488e+01
9.065999999999999659e+01
8.737000000000000455e+01
8.670000000000000284e+01
8.829999999999999716e+01
8.973000000000000398e+01
8.889000000000000057e+01
9.023999999999999488e+01
9.015000000000000568e+01
9.242000000000000171e+01
9.167000000000000171e+01
9.023999999999999488e+01
9.140999999999999659e+01
8.990000000000000568e+01
8.889000000000000057e+01
9.065999999999999659e+01
8.939000000000000057e+01
8.914000000000000057e+01
9.140999999999999659e+01
9.175000000000000000e+01
9.056999999999999318e+01
8.854999999999999716e+01
9.242000000000000171e+01
9.234000000000000341e+01
9.132999999999999829e+01
9.132999999999999829e+01
9.015000000000000568e+01
8.795999999999999375e+01
8.973000000000000398e+01
9.115999999999999659e+01
9.048999999999999488e+01
9.056999999999999318e+01
8.965000000000000568e+01
8.956000000000000227e+01
9.132999999999999829e+01
9.200000000000000000e+01
9.184000000000000341e+01
9.200000000000000000e+01
9.200000000000000000e+01
9.276000000000000512e+01
9.209000000000000341e+01
9.115999999999999659e+01
9.056999999999999318e+01
8.939000000000000057e+01
9.056999999999999318e+01
8.720999999999999375e+01
8.939000000000000057e+01
9.031999999999999318e+01
9.090999999999999659e+01
8.931000000000000227e+01
8.568999999999999773e+01
8.543999999999999773e+01
8.206999999999999318e+01
8.653000000000000114e+01
8.645000000000000284e+01
8.939000000000000057e+01
8.804999999999999716e+01
8.965000000000000568e+01
9.065999999999999659e+01
8.998000000000000398e+01
9.115999999999999659e+01
8.829999999999999716e+01
8.889000000000000057e+01
9.023999999999999488e+01
9.098999999999999488e+01
9.081999999999999318e+01
8.981000000000000227e+01
8.990000000000000568e+01
9.157999999999999829e+01
8.871999999999999886e+01
8.906000000000000227e+01
9.090999999999999659e+01
9.023999999999999488e+01
9.132999999999999829e+01
9.125000000000000000e+01
8.779000000000000625e+01
8.864000000000000057e+01
8.720999999999999375e+01
9.056999999999999318e+01
9.048999999999999488e+01
9.065999999999999659e+01
8.889000000000000057e+01
9.031999999999999318e+01
8.931000000000000227e+01
9.200000000000000000e+01
8.973000000000000398e+01
9.157999999999999829e+01
9.234000000000000341e+01
9.209000000000000341e+01
9.115999999999999659e+01
9.073999999999999488e+01
9.167000000000000171e+01
9.226000000000000512e+01
9.309999999999999432e+01
9.234000000000000341e+01
9.065999999999999659e+01
9.284999999999999432e+01
9.234000000000000341e+01
9.115999999999999659e+01
9.268000000000000682e+01
9.242000000000000171e+01
9.150000000000000000e+01
9.157999999999999829e+01
9.175000000000000000e+01
9.157999999999999829e+01
9.056999999999999318e+01
9.284999999999999432e+01
8.998000000000000398e+01
9.167000000000000171e+01
9.268000000000000682e+01
9.276000000000000512e+01
9.125000000000000000e+01
9.132999999999999829e+01
9.368999999999999773e+01
9.301000000000000512e+01
9.192000000000000171e+01
9.401999999999999602e+01
9.276000000000000512e+01
9.125000000000000000e+01
9.209000000000000341e+01
9.157999999999999829e+01
9.293000000000000682e+01
9.200000000000000000e+01
9.309999999999999432e+01
9.276000000000000512e+01
9.184000000000000341e+01
9.065999999999999659e+01
8.923000000000000398e+01
8.906000000000000227e+01
8.864000000000000057e+01
9.065999999999999659e+01
8.879999999999999716e+01
8.914000000000000057e+01
9.132999999999999829e+01
9.073999999999999488e+01
9.140999999999999659e+01
9.184000000000000341e+01
9.125000000000000000e+01
8.906000000000000227e+01
9.081999999999999318e+01
9.184000000000000341e+01
9.140999999999999659e+01
9.098999999999999488e+01
9.157999999999999829e+01
9.175000000000000000e+01
8.981000000000000227e+01
9.192000000000000171e+01
9.006999999999999318e+01
9.309999999999999432e+01
9.217000000000000171e+01
9.209000000000000341e+01
9.401999999999999602e+01
9.251000000000000512e+01
9.343000000000000682e+01
9.343000000000000682e+01
9.376999999999999602e+01
9.428000000000000114e+01
9.090999999999999659e+01
9.217000000000000171e+01
9.334999999999999432e+01
9.065999999999999659e+01
9.276000000000000512e+01
9.268000000000000682e+01
9.276000000000000512e+01
9.192000000000000171e+01
8.990000000000000568e+01
9.040000000000000568e+01
9.023999999999999488e+01
9.293000000000000682e+01
9.209000000000000341e+01
9.368999999999999773e+01
9.301000000000000512e+01
9.259000000000000341e+01
9.359999999999999432e+01
9.301000000000000512e+01
9.401999999999999602e+01
9.376999999999999602e+01
9.418999999999999773e+01
9.217000000000000171e+01
9.226000000000000512e+01
9.040000000000000568e+01
9.200000000000000000e+01
9.125000000000000000e+01
9.115999999999999659e+01
9.184000000000000341e+01
9.242000000000000171e+01
9.318000000000000682e+01
9.226000000000000512e+01
9.125000000000000000e+01
9.184000000000000341e+01
9.309999999999999432e+01
9.453000000000000114e+01
9.184000000000000341e+01
9.157999999999999829e+01
9.242000000000000171e+01
9.368999999999999773e+01
9.351999999999999602e+01
9.184000000000000341e+01
9.251000000000000512e+01
9.318000000000000682e+01
9.351999999999999602e+01
9.351999999999999602e+01
9.487000000000000455e+01
9.226000000000000512e+01
9.376999999999999602e+01
9.276000000000000512e+01
9.192000000000000171e+01
9.115999999999999659e+01
9.184000000000000341e+01
9.200000000000000000e+01
9.284999999999999432e+01
9.251000000000000512e+01
9.309999999999999432e+01
9.251000000000000512e+01
9.343000000000000682e+01
9.259000000000000341e+01
9.200000000000000000e+01
9.334999999999999432e+01
9.570999999999999375e+01
9.309999999999999432e+01
9.107999999999999829e+01
9.418999999999999773e+01
9.385999999999999943e+01
9.343000000000000682e+01
9.090999999999999659e+01
9.040000000000000568e+01
9.125000000000000000e+01
9.157999999999999829e+01
9.276000000000000512e+01
9.343000000000000682e+01
9.410999999999999943e+01
9.309999999999999432e+01
9.385999999999999943e+01
9.242000000000000171e+01
9.385999999999999943e+01
9.401999999999999602e+01
9.385999999999999943e+01
9.393999999999999773e+01
9.428000000000000114e+01
9.537000000000000455e+01
9.368999999999999773e+01
9.268000000000000682e+01
9.251000000000000512e+01
9.251000000000000512e+01
9.276000000000000512e+01
9.251000000000000512e+01
9.443999999999999773e+01
9.209000000000000341e+01
9.276000000000000512e+01
9.428000000000000114e+01
9.478000000000000114e+01
9.393999999999999773e+01
9.318000000000000682e+01
9.268000000000000682e+01
9.318000000000000682e+01
9.385999999999999943e+01
9.401999999999999602e+01
9.200000000000000000e+01
9.359999999999999432e+01
9.276000000000000512e+01
9.284999999999999432e+01
9.368999999999999773e+01
9.435999999999999943e+01
9.376999999999999602e+01
9.368999999999999773e+01
9.359999999999999432e+01
9.385999999999999943e+01
9.435999999999999943e+01
9.401999999999999602e+01
9.435999999999999943e+01
9.293000000000000682e+01
9.393999999999999773e+01
9.401999999999999602e+01
9.418999999999999773e+01
9.385999999999999943e+01
9.368999999999999773e+01
9.293000000000000682e+01
9.376999999999999602e+01
9.242000000000000171e+01
9.443999999999999773e+01
9.410999999999999943e+01
9.460999999999999943e+01
9.385999999999999943e+01
9.401999999999999602e+01
9.376999999999999602e+01
9.284999999999999432e+01
9.268000000000000682e+01
9.418999999999999773e+01
9.428000000000000114e+01
9.167000000000000171e+01
9.359999999999999432e+01
9.326999999999999602e+01
9.478000000000000114e+01
9.251000000000000512e+01
9.359999999999999432e+01
9.343000000000000682e+01
9.376999999999999602e+01
9.443999999999999773e+01
9.192000000000000171e+01
9.351999999999999602e+01
9.157999999999999829e+01
9.140999999999999659e+01
9.284999999999999432e+01
9.301000000000000512e+01
9.301000000000000512e+01
9.418999999999999773e+01
9.443999999999999773e+01
9.470000000000000284e+01
9.293000000000000682e+01
9.293000000000000682e+01
9.175000000000000000e+01
9.309999999999999432e+01
9.376999999999999602e+01
9.435999999999999943e+01
9.343000000000000682e+01
9.435999999999999943e+01
9.401999999999999602e+01
9.470000000000000284e+01
9.460999999999999943e+01
9.401999999999999602e+01
9.276000000000000512e+01
9.268000000000000682e+01
9.512000000000000455e+01
9.209000000000000341e+01
9.284999999999999432e+01
9.268000000000000682e+01
9.284999999999999432e+01
9.368999999999999773e+01
9.470000000000000284e+01
9.443999999999999773e+01
9.460999999999999943e+01
9.512000000000000455e+01
9.418999999999999773e+01
9.318000000000000682e+01
9.401999999999999602e+01
9.284999999999999432e+01
9.393999999999999773e+01
9.107999999999999829e+01
9.368999999999999773e+01
9.192000000000000171e+01
9.460999999999999943e+01
9.470000000000000284e+01
9.401999999999999602e+01
9.251000000000000512e+01
9.487000000000000455e+01
9.453000000000000114e+01
9.301000000000000512e+01
9.157999999999999829e+01
9.073999999999999488e+01
9.318000000000000682e+01
9.309999999999999432e+01
9.115999999999999659e+01
9.226000000000000512e+01
9.343000000000000682e+01
9.418999999999999773e+01
9.418999999999999773e+01
9.418999999999999773e+01
9.309999999999999432e+01
9.359999999999999432e+01
9.428000000000000114e+01
9.343000000000000682e+01
9.453000000000000114e+01
9.376999999999999602e+01
9.359999999999999432e+01
9.470000000000000284e+01
9.470000000000000284e+01
9.478000000000000114e+01
9.460999999999999943e+01
9.435999999999999943e+01
9.401999999999999602e+01
9.175000000000000000e+01
9.359999999999999432e+01
9.234000000000000341e+01
9.351999999999999602e+01
9.184000000000000341e+01
9.428000000000000114e+01
9.470000000000000284e+01
9.385999999999999943e+01
9.520000000000000284e+01
9.554000000000000625e+01
9.495000000000000284e+01
9.276000000000000512e+01
9.435999999999999943e+01
9.334999999999999432e+01
9.167000000000000171e+01
9.326999999999999602e+01
9.276000000000000512e+01
9.234000000000000341e+01
9.184000000000000341e+01
9.226000000000000512e+01
9.401999999999999602e+01
9.309999999999999432e+01
9.520000000000000284e+01
9.443999999999999773e+01
9.368999999999999773e+01
9.351999999999999602e+01
9.284999999999999432e+01
9.217000000000000171e+01
9.478000000000000114e+01
9.443999999999999773e+01
9.401999999999999602e+01
9.512000000000000455e+01
9.428000000000000114e+01
9.343000000000000682e+01
9.428000000000000114e+01
9.512000000000000455e+01
9.478000000000000114e+01
9.209000000000000341e+01
9.259000000000000341e+01
9.418999999999999773e+01
9.343000000000000682e+01
9.318000000000000682e+01
9.428000000000000114e+01
9.200000000000000000e+01
9.150000000000000000e+01
9.301000000000000512e+01
9.157999999999999829e+01
9.217000000000000171e+01
9.418999999999999773e+01
9.393999999999999773e+01
9.318000000000000682e+01
9.443999999999999773e+01
9.368999999999999773e+01
9.385999999999999943e+01
9.453000000000000114e+01
9.503000000000000114e+01
8.981000000000000227e+01
9.226000000000000512e+01
9.242000000000000171e+01
9.385999999999999943e+01
9.157999999999999829e+01
9.309999999999999432e+01
9.259000000000000341e+01
9.259000000000000341e+01
9.376999999999999602e+01
9.334999999999999432e+01
9.401999999999999602e+01
9.460999999999999943e+01
9.460999999999999943e+01
9.343000000000000682e+01
9.453000000000000114e+01
9.478000000000000114e+01
9.487000000000000455e+01
9.401999999999999602e+01
9.428000000000000114e+01
9.453000000000000114e+01
9.453000000000000114e+01
9.443999999999999773e+01
9.587999999999999545e+01
9.284999999999999432e+01
9.209000000000000341e+01
9.376999999999999602e+01
9.478000000000000114e+01
9.428000000000000114e+01
9.368999999999999773e+01
9.410999999999999943e+01
9.268000000000000682e+01
9.443999999999999773e+01
9.385999999999999943e+01
9.428000000000000114e+01
9.385999999999999943e+01
9.503000000000000114e+01
9.460999999999999943e+01
9.512000000000000455e+01
9.520000000000000284e+01
9.428000000000000114e+01
9.393999999999999773e+01
9.470000000000000284e+01
9.470000000000000284e+01
9.428000000000000114e+01
9.460999999999999943e+01
9.401999999999999602e+01
9.428000000000000114e+01
9.503000000000000114e+01
9.418999999999999773e+01
9.428000000000000114e+01
9.545000000000000284e+01
9.503000000000000114e+01
9.393999999999999773e+01
9.418999999999999773e+01
9.503000000000000114e+01
9.495000000000000284e+01
9.309999999999999432e+01
9.056999999999999318e+01
9.125000000000000000e+01
9.301000000000000512e+01
9.453000000000000114e+01
9.470000000000000284e+01
9.418999999999999773e+01
9.495000000000000284e+01
9.495000000000000284e+01
9.579000000000000625e+01
9.503000000000000114e+01
9.401999999999999602e+01
9.376999999999999602e+01
9.495000000000000284e+01
9.334999999999999432e+01
9.460999999999999943e+01
9.460999999999999943e+01
9.401999999999999602e+01
9.487000000000000455e+01
9.359999999999999432e+01
9.428000000000000114e+01
9.604000000000000625e+01
9.587999999999999545e+01
9.401999999999999602e+01
9.259000000000000341e+01
9.453000000000000114e+01
9.368999999999999773e+01
9.453000000000000114e+01
9.301000000000000512e+01
9.326999999999999602e+01
9.301000000000000512e+01
9.470000000000000284e+01
9.470000000000000284e+01
9.460999999999999943e+01
9.453000000000000114e+01
9.460999999999999943e+01
9.570999999999999375e+01
9.487000000000000455e+01
9.343000000000000682e+01
9.435999999999999943e+01
9.612999999999999545e+01
9.537000000000000455e+01
9.537000000000000455e+01
9.512000000000000455e+01
9.495000000000000284e+01
9.368999999999999773e+01
9.309999999999999432e+01
9.385999999999999943e+01
9.132999999999999829e+01
9.401999999999999602e+01
9.401999999999999602e+01
9.428000000000000114e+01
9.512000000000000455e+01
9.428000000000000114e+01
9.385999999999999943e+01
9.529000000000000625e+01
9.495000000000000284e+01
9.529000000000000625e+01
9.545000000000000284e+01
9.301000000000000512e+01
9.495000000000000284e+01
9.460999999999999943e+01
9.529000000000000625e+01
9.368999999999999773e+01
9.368999999999999773e+01
9.410999999999999943e+01
9.512000000000000455e+01
9.487000000000000455e+01
9.503000000000000114e+01
9.554000000000000625e+01
9.284999999999999432e+01
9.428000000000000114e+01
9.443999999999999773e+01
9.487000000000000455e+01
9.612999999999999545e+01
9.503000000000000114e+01
9.495000000000000284e+01
9.376999999999999602e+01
9.351999999999999602e+01
9.309999999999999432e+01
9.512000000000000455e+01
9.418999999999999773e+01
9.460999999999999943e+01
9.293000000000000682e+01
9.410999999999999943e+01
9.478000000000000114e+01
9.570999999999999375e+01
9.376999999999999602e+01
9.385999999999999943e+01
9.359999999999999432e+01
9.410999999999999943e+01
9.453000000000000114e+01
9.554000000000000625e+01
9.435999999999999943e+01
9.478000000000000114e+01
9.487000000000000455e+01
9.453000000000000114e+01
9.428000000000000114e+01
9.167000000000000171e+01
9.443999999999999773e+01
9.376999999999999602e+01
9.368999999999999773e+01
9.351999999999999602e+01
9.487000000000000455e+01
9.470000000000000284e+01
9.503000000000000114e+01
9.520000000000000284e+01
9.435999999999999943e+01
9.512000000000000455e+01
9.385999999999999943e+01
9.318000000000000682e+01
9.460999999999999943e+01
9.545000000000000284e+01
9.487000000000000455e+01
9.150000000000000000e+01
9.334999999999999432e+01
9.385999999999999943e+01
9.376999999999999602e+01
9.554000000000000625e+01
9.460999999999999943e+01
9.410999999999999943e+01
9.351999999999999602e+01
9.512000000000000455e+01
9.520000000000000284e+01
9.460999999999999943e+01
9.529000000000000625e+01
9.478000000000000114e+01
9.343000000000000682e+01
9.529000000000000625e+01
9.343000000000000682e+01
9.368999999999999773e+01
9.368999999999999773e+01
9.242000000000000171e+01
9.410999999999999943e+01
9.318000000000000682e+01
9.460999999999999943e+01
9.537000000000000455e+01
9.359999999999999432e+01
9.495000000000000284e+01
9.393999999999999773e+01
9.435999999999999943e+01
9.529000000000000625e+01
9.478000000000000114e+01
9.554000000000000625e+01
9.554000000000000625e+01
9.470000000000000284e+01
9.495000000000000284e+01
9.545000000000000284e+01
9.562000000000000455e+01
9.453000000000000114e+01
9.435999999999999943e+01
9.545000000000000284e+01
9.343000000000000682e+01
9.460999999999999943e+01
9.393999999999999773e+01
9.115999999999999659e+01
9.368999999999999773e+01
9.478000000000000114e+01
9.495000000000000284e+01
9.385999999999999943e+01
9.318000000000000682e+01
9.460999999999999943e+01
9.385999999999999943e+01
9.301000000000000512e+01
9.293000000000000682e+01
9.351999999999999602e+01
9.418999999999999773e+01
9.554000000000000625e+01
9.503000000000000114e+01
9.495000000000000284e+01
9.487000000000000455e+01
9.268000000000000682e+01
9.276000000000000512e+01
9.318000000000000682e+01
9.385999999999999943e+01
9.503000000000000114e+01
9.470000000000000284e+01
9.579000000000000625e+01
9.343000000000000682e+01
9.376999999999999602e+01
9.418999999999999773e+01
9.334999999999999432e+01
9.410999999999999943e+01
9.268000000000000682e+01
9.343000000000000682e+01
9.418999999999999773e+01
9.503000000000000114e+01
9.435999999999999943e+01
9.418999999999999773e+01
9.487000000000000455e+01
9.562000000000000455e+01
9.478000000000000114e+01
9.478000000000000114e+01
9.376999999999999602e+01
9.579000000000000625e+01
9.595999999999999375e+01
9.570999999999999375e+01
9.460999999999999943e+01
9.487000000000000455e+01
9.570999999999999375e+01
9.418999999999999773e+01
9.470000000000000284e+01
9.418999999999999773e+01
9.487000000000000455e+01
9.545000000000000284e+01
9.487000000000000455e+01
9.410999999999999943e+01
9.301000000000000512e+01
9.401999999999999602e+01
9.015000000000000568e+01
9.410999999999999943e+01
9.259000000000000341e+01
9.226000000000000512e+01
9.428000000000000114e+01
9.520000000000000284e+01
9.520000000000000284e+01
9.376999999999999602e+01
9.401999999999999602e+01
9.435999999999999943e+01
9.343000000000000682e+01
9.487000000000000455e+01
9.537000000000000455e+01
9.334999999999999432e+01
9.401999999999999602e+01
9.470000000000000284e+01
9.487000000000000455e+01
9.470000000000000284e+01
9.478000000000000114e+01
9.435999999999999943e+01
9.443999999999999773e+01
9.428000000000000114e+01
9.654999999999999716e+01
9.453000000000000114e+01
9.401999999999999602e+01
9.520000000000000284e+01
9.537000000000000455e+01
9.520000000000000284e+01
9.520000000000000284e+01
9.554000000000000625e+01
9.334999999999999432e+01
9.512000000000000455e+01
9.537000000000000455e+01
9.554000000000000625e+01
9.612999999999999545e+01
9.654999999999999716e+01
9.401999999999999602e+01
9.620999999999999375e+01
9.410999999999999943e+01
9.334999999999999432e+01
9.460999999999999943e+01
9.587999999999999545e+01
9.503000000000000114e+01
9.428000000000000114e+01
9.570999999999999375e+01
9.418999999999999773e+01
9.385999999999999943e+01
9.579000000000000625e+01
9.351999999999999602e+01
9.401999999999999602e+01
9.359999999999999432e+01
9.385999999999999943e+01
9.545000000000000284e+01
9.478000000000000114e+01
9.376999999999999602e+01
9.301000000000000512e+01
9.385999999999999943e+01
9.520000000000000284e+01
9.376999999999999602e+01
9.410999999999999943e+01
9.418999999999999773e+01
9.276000000000000512e+01
9.453000000000000114e+01
9.512000000000000455e+01
9.343000000000000682e+01
9.359999999999999432e+01
9.460999999999999943e+01
9.520000000000000284e+01
9.595999999999999375e+01
9.570999999999999375e+01
9.512000000000000455e+01
9.418999999999999773e+01
9.503000000000000114e+01
9.562000000000000455e+01
9.529000000000000625e+01
9.460999999999999943e+01
9.512000000000000455e+01
9.529000000000000625e+01
9.401999999999999602e+01
9.620999999999999375e+01
9.460999999999999943e+01
9.554000000000000625e+01
9.487000000000000455e+01
9.393999999999999773e+01
9.554000000000000625e+01
9.595999999999999375e+01
9.620999999999999375e+01
9.503000000000000114e+01
9.470000000000000284e+01
9.226000000000000512e+01
9.470000000000000284e+01
9.495000000000000284e+01
9.453000000000000114e+01
9.645999999999999375e+01
9.595999999999999375e+01
9.520000000000000284e+01
9.512000000000000455e+01
9.284999999999999432e+01
9.503000000000000114e+01
9.520000000000000284e+01
9.570999999999999375e+01
9.570999999999999375e+01
9.503000000000000114e+01
9.520000000000000284e+01
9.443999999999999773e+01
9.487000000000000455e+01
9.376999999999999602e+01
9.512000000000000455e+01
9.453000000000000114e+01
9.587999999999999545e+01
9.460999999999999943e+01
9.512000000000000455e+01
9.478000000000000114e+01
9.512000000000000455e+01
9.460999999999999943e+01
9.537000000000000455e+01
9.368999999999999773e+01
9.453000000000000114e+01
9.393999999999999773e+01
9.503000000000000114e+01
9.529000000000000625e+01
9.418999999999999773e+01
9.192000000000000171e+01
9.460999999999999943e+01
9.351999999999999602e+01
9.435999999999999943e+01
9.376999999999999602e+01
9.520000000000000284e+01
9.478000000000000114e+01
9.595999999999999375e+01
9.470000000000000284e+01
9.487000000000000455e+01
9.537000000000000455e+01
9.512000000000000455e+01
9.293000000000000682e+01
9.512000000000000455e+01
9.453000000000000114e+01
9.554000000000000625e+01
9.495000000000000284e+01
9.443999999999999773e+01
9.529000000000000625e+01
9.470000000000000284e+01
9.537000000000000455e+01
9.503000000000000114e+01
9.529000000000000625e+01
9.410999999999999943e+01
9.351999999999999602e+01
9.443999999999999773e+01
9.487000000000000455e+01
9.487000000000000455e+01
9.545000000000000284e+01
9.537000000000000455e+01
9.385999999999999943e+01
9.554000000000000625e+01
9.620999999999999375e+01
9.537000000000000455e+01
9.520000000000000284e+01
9.453000000000000114e+01
9.570999999999999375e+01
9.503000000000000114e+01
9.495000000000000284e+01
9.478000000000000114e+01
9.393999999999999773e+01
9.570999999999999375e+01
9.520000000000000284e+01
9.637999999999999545e+01
9.453000000000000114e+01
9.545000000000000284e+01
9.529000000000000625e+01
9.376999999999999602e+01
9.326999999999999602e+01
9.359999999999999432e+01
9.453000000000000114e+01
9.612999999999999545e+01
9.587999999999999545e+01
9.478000000000000114e+01
9.554000000000000625e+01
9.587999999999999545e+01
9.554000000000000625e+01
9.443999999999999773e+01
9.503000000000000114e+01
9.562000000000000455e+01
9.520000000000000284e+01
9.487000000000000455e+01
9.418999999999999773e+01
9.545000000000000284e+01
9.529000000000000625e+01
9.537000000000000455e+01
9.554000000000000625e+01
9.587999999999999545e+01
9.495000000000000284e+01
9.453000000000000114e+01
9.545000000000000284e+01
9.554000000000000625e+01
9.435999999999999943e+01
9.587999999999999545e+01
9.410999999999999943e+01
9.645999999999999375e+01
9.562000000000000455e+01
9.503000000000000114e+01
9.470000000000000284e+01
9.318000000000000682e+01
9.529000000000000625e+01
9.376999999999999602e+01
9.443999999999999773e+01
9.570999999999999375e+01
9.620999999999999375e+01
9.385999999999999943e+01
9.293000000000000682e+01
9.410999999999999943e+01
9.671999999999999886e+01
9.545000000000000284e+01
9.587999999999999545e+01
9.537000000000000455e+01
9.453000000000000114e+01
9.401999999999999602e+01
9.334999999999999432e+01
9.418999999999999773e+01
9.587999999999999545e+01
9.470000000000000284e+01
9.503000000000000114e+01
9.478000000000000114e+01
9.529000000000000625e+01
9.570999999999999375e+01
9.554000000000000625e+01
9.385999999999999943e+01
9.470000000000000284e+01
9.418999999999999773e+01
9.487000000000000455e+01
9.637999999999999545e+01
9.620999999999999375e+01
9.579000000000000625e+01
9.587999999999999545e+01
9.562000000000000455e+01
9.478000000000000114e+01
9.579000000000000625e+01
9.637999999999999545e+01
9.418999999999999773e+01
9.418999999999999773e+01
9.512000000000000455e+01
9.562000000000000455e+01
9.428000000000000114e+01
9.637999999999999545e+01
9.562000000000000455e+01
9.629999999999999716e+01
9.545000000000000284e+01
9.334999999999999432e+01
9.401999999999999602e+01
9.301000000000000512e+01
9.293000000000000682e+01
9.284999999999999432e+01
9.435999999999999943e+01
9.385999999999999943e+01
9.385999999999999943e+01
9.520000000000000284e+01
9.495000000000000284e+01
9.512000000000000455e+01
9.368999999999999773e+01
9.268000000000000682e+01
